id,x coord,y coord,z coord
1032,20480,105.813,883.647
1033,20480,757.765,919.086
1034,20480,831.252,868.476
1035,20480,1217.44,1032.92
1036,20479.9,1160.67,529.741
1037,20479.9,741.419,460.102
1038,20480,348.5,966.877
1039,20480,253.995,1279.08
1040,20480,249.256,153.826
1041,20480,69.6825,349.717
1042,20480,500.571,1048.89
1043,20480,348.5,966.877
1044,20480,599.934,1008.34
1045,20480,762.6,931.893
1046,20480,1157.99,535.644
1047,20480,166.011,1156.95
1048,20480,944.171,883.16
1049,20479.9,1217.44,1032.92
1050,20480,831.127,868.397
1051,20480,424.745,710.64
1052,20480,424.987,709.387
1053,20479.9,666.44,333.205
1054,20480,666.44,333.205
1055,20480,872.543,986.674
1056,20480,874.548,986.32
1057,20480,22.7603,983.032
1058,20480,443.521,412.539
1059,20480,968.847,1190.09
1060,20480,316.551,455.914
1061,20480,424.745,710.079
1062,20480,89.4656,724.923
1063,20480,424.741,712.016
1064,20480,968.846,1190.09
1065,20480,533.442,1199.87
1066,20480,316.551,455.914
1067,20480,478.165,924.628
1068,20480,996.734,282.997
1069,20480,996.734,282.997
1070,20480,443.521,412.539
1071,20480,1099.91,379.916
1072,20480,1039.89,124.828
1073,20480,639.807,576.341
1074,20480,964.355,678.134
1075,20480,340.962,83.9715
1076,20480,319.495,665.296
1077,20480,1039.89,124.828
1078,20480,980.129,1207.31
1079,20480,1040.78,126.339
1080,20479.9,1160.67,529.741
1081,20480,694.626,5.55541
1082,20480,342.378,1095.05
1083,20480,1120.34,813.991
1084,20480,639.807,576.341
1085,20480,443.521,412.539
1086,20480,726.981,668.237
1087,20480,443.521,412.539
1088,20480,872.148,532.441
1089,20480,424.736,712.42
1090,20480,868.257,193.888
1091,20480,424.999,706.555
1092,20480,242.447,398.329
1093,20480,478.165,924.634
1094,20480,641.267,685.568
1095,20480,870.114,986.746
1096,20480,424.36,721.45
1097,20480,340.962,83.9715
1098,20480,1241.96,190.544
1099,20480,89.5497,724.957
1100,20480,883.888,1186.04
1101,20480,868.619,987.204
1102,20480,424.743,711.587
1103,20480,599.833,1008.29
1104,20480,242.447,398.33
1105,20480,666.44,333.205
1106,20480,1217.44,1032.92
1107,20479.9,666.44,333.205
1108,20479.9,666.44,333.205
1109,20480,424.745,710.244
1110,20480,639.807,576.341
1111,20480,666.44,333.205
1112,20480,599.937,1008.35
1113,20480,599.822,1008.29
1114,20480,500.571,1048.89
1115,20480,216.49,481.877
1116,20479.9,872.148,532.441
1117,20480,872.91,986.639
1118,20480,698.23,10.104
1119,20480,741.419,460.102
1120,20480,1217.44,1032.92
1121,20480,883.82,1186.04
1122,20480,1120.39,814.361
1123,20480,834.022,608.942
1124,20480,320.93,662.244
1125,20480,1039.89,124.828
1126,20480,316.551,455.914
1127,20480,589.197,164.574
1128,20480,348.5,966.877
1129,20480,88.9886,724.521
1130,20480,443.521,412.539
1131,20480,628.853,694.687
1132,20480,348.5,966.877
1133,20480,353.867,1232.48
1134,20480,361.11,397.221
1135,20479.9,1039.89,124.828
1136,20480,216.49,481.877
1137,20480,593.592,166.036
1138,20480,869.297,987.18
1139,20480,1217.44,1032.92
1140,20480,316.551,455.914
1141,20480,883.82,1186.04
1142,20480,424.745,710.546
1143,20480,869.3,987.18
1144,20479.9,666.44,333.205
1145,20480,831.245,868.474
1146,20479.9,666.44,333.205
1147,20480,589.31,164.551
1148,20480,341.012,1095.83
1149,20479.9,741.419,460.102
1150,20480,343.354,1094.19
1151,20480,1160.67,529.741
1152,20480,868.257,193.561
1153,20480,1040.78,126.339
1154,20479.9,1217.44,1032.92
1155,20480,1278.33,509.39
1156,20480,834.022,608.942
1157,20480,424.743,711.708
1158,20480,1269.15,1208.24
1159,20480,503.721,543.947
1160,20480,863.116,987.635
1161,20480,883.82,1186.04
1162,20480,694.626,5.55538
1163,20480,868.257,193.88
1164,20480,1024.78,438.875
1165,20480,1217.44,1032.92
1166,20480,478.165,924.628
1167,20480,348.492,966.876
1168,20480,152.55,75.706
1169,20480,868.48,174.521
1170,20480,500.571,1048.89
1171,20480,361.094,397.221
1172,20480,361.119,397.221
1173,20480,1025.17,436.33
1174,20480,944.171,883.16
1175,20480,152.55,75.7063
1176,20480,23.0705,599.707
1177,20480,423.687,719.775
1178,20480,666.44,333.205
1179,20480,831.232,868.467
1180,20480,642.028,189.317
1181,20480,535.049,1200.9
1182,20479.9,666.44,333.205
1183,20480,639.807,576.341
1184,20479.8,1217.44,1032.92
1185,20480,762.6,931.893
1186,20480,868.257,193.891
1187,20480,249.254,153.799
1188,20480,868.27,192.542
1189,20480,868.073,194.541
1190,20480,1160.67,529.741
1191,20479.9,316.551,455.914
1192,20480,741.419,460.102
1193,20480,698.23,10.1033
1194,20480,348.5,966.877
1195,20480,1025.18,436.306
1196,20480,348.5,966.877
1197,20480,831.245,868.474
1198,20480,336.782,1209.81
1199,20480,424.744,711.317
1200,20480,599.898,1008.29
1201,20480,242.447,398.33
1202,20480,831.254,868.476
1203,20480,602.898,1009.42
1204,20480,589.195,164.574
1205,20480,1217.44,1032.92
1206,20480,1217.44,1032.92
1207,20480,683.365,1276.79
1208,20480,762.6,931.893
1209,20480,348.5,966.877
1210,20480,910.559,336.48
1211,20480,348.5,966.877
1212,20480,872.849,986.645
1213,20480,607.489,1010.42
1214,20480,478.165,924.628
1215,20479.9,666.44,333.205
1216,20479.9,340.962,83.9715
1217,20480,23.0707,599.707
1218,20480,639.807,576.341
1219,20480,424.744,710.998
1220,20480,424.545,726.647
1221,20479.9,666.44,333.205
1222,20480,910.067,335.467
1223,20480,363.377,253.326
1224,20480,424.67,713.851
1225,20480,478.165,924.628
1226,20480,666.44,333.205
1227,20480,424.987,708.759
1228,20480,666.44,333.205
1229,20480,443.521,412.539
1230,20480,533.445,1199.87
1231,20480,152.55,75.7075
1232,20480,1217.44,1032.92
1233,20480,425.007,706.286
1234,20480,1025.18,436.306
1235,20480,666.44,333.205
1236,20480,1217.44,1032.92
1237,20480,355.589,1231.1
1238,20480,1217.44,1032.92
1239,20480,1278.33,509.39
1240,20480,363.309,253.491
1241,20480,1217.44,1032.92
1242,20480,535.049,1200.9
1243,20480,883.82,1186.04
1244,20480,666.44,333.205
1245,20480,424.745,710.406
1246,20480,760.055,1132.05
1247,20480,424.958,730.416
1248,20480,424.395,716.724
1249,20480,879.144,985.648
1250,20480,478.165,924.628
1251,20480,762.6,931.893
1252,20480,424.739,712.195
1253,20480,996.734,282.997
1254,20480,340.124,1095.63
1255,20480,490.651,546.588
1256,20480,726.981,668.237
1257,20480,340.962,83.9715
1258,20480,1039.89,124.828
1259,20480,830.987,868.263
1260,20479.9,316.551,455.914
1261,20480,868.257,193.709
1262,20480,666.44,333.205
1263,20480,762.6,931.893
1264,20480,726.981,668.237
1265,20480,870.677,986.742
1266,20480,424.745,710.075
1267,20480,1278.33,509.39
1268,20480,698.23,10.1033
1269,20480,500.571,1048.89
1270,20480,830.883,868.152
1271,20480,23.0758,599.707
1272,20480,869.122,185.204
1273,20480,424.745,710.365
1274,20480,963.432,678.302
1275,20480,1217.44,1032.92
1276,20480,726.981,668.237
1277,20480,1217.44,1032.92
1278,20480,478.165,924.628
1279,20480,424.4,723.625
1280,20479.9,1217.44,1032.92
1281,20480,726.981,668.237
1282,20479.8,1217.44,1032.92
1283,20480,424.744,710.732
1284,20480,443.521,412.539
1285,20480,1102.47,378.561
1286,20480,698.226,10.1067
1287,20480,762.43,931.402
1288,20480,496.187,1278.11
1289,20480,249.254,153.799
1290,20480,998.261,1240.87
1291,20479.9,666.44,333.205
1292,20480,868.904,987.182
1293,20480,666.44,333.205
1294,20480,869.54,987.151
1295,20480,831.253,868.476
1296,20480,425.002,730.812
1297,20480,666.44,333.205
1298,20480,348.5,966.877
1299,20480,443.521,412.539
1300,20480,249.254,153.799
1301,20480,762.6,931.893
1302,20480,965.887,1190.01
1303,20480,872.148,532.441
1304,20480,599.834,1008.29
1305,20480,871.028,986.738
1306,20480,105.813,883.667
1307,20480,424.743,711.562
1308,20480,319.495,665.296
1309,20480,443.521,412.539
1310,20480,726.981,668.237
1311,20480,666.44,333.205
1312,20480,443.521,412.539
1313,20480,762.6,931.893
1314,20480,26.2377,600.027
1315,20480,831.252,868.476
1316,20480,1160.67,529.741
1317,20480,216.49,481.877
1318,20480,831.253,868.476
1319,20480,871.664,986.723
1320,20480,348.5,966.877
1321,20480,361.09,397.221
1322,20480,443.521,412.539
1323,20480,965.4,1189.97
1324,20480,3.44323,322.627
1325,20480,22.7603,983.032
1326,20480,867.096,165.673
1327,20480,361.102,397.221
1328,20480,964.355,678.134
1329,20480,1160.67,529.741
1330,20480,868.257,193.86
1331,20480,626.771,695.938
1332,20480,242.447,398.329
1333,20480,18.2503,827.906
1334,20480,1102.73,377.677
1335,20480,762.6,931.893
1336,20480,944.171,883.16
1337,20480,666.44,333.205
1338,20480,968.846,1190.09
1339,20480,868.257,193.878
1340,20480,1217.44,1032.92
1341,20480,968.519,1190.08
1342,20480,261.641,45.4351
1343,20480,831.25,868.475
1344,20480,1099.26,380.504
1345,20480,666.44,333.205
1346,20480,502.829,544.223
1347,20480,496.714,1278.15
1348,20480,1269.15,1208.24
1349,20480,1025.18,436.306
1350,20480,500.573,1048.89
1351,20480,535.049,1200.9
1352,20480,762.546,931.638
1353,20480,216.49,481.877
1354,20480,105.813,883.645
1355,20480,424.201,718.126
1356,20480,23.0735,599.707
1357,20480,1278.33,509.39
1358,20480,883.82,1186.04
1359,20480,3.44323,322.627
1360,20480,870.369,986.746
1361,20480,1039.89,124.828
1362,20480,424.329,717.343
1363,20480,113.38,1151.28
1364,20480,944.171,883.16
1365,20480,760.055,1132.05
1366,20480,831.253,868.476
1367,20480,868.257,193.877
1368,20480,1217.44,1032.92
1369,20480,112.295,139.59
1370,20480,589.187,164.574
1371,20479.9,1217.44,1032.92
1372,20480,253.995,1279.08
1373,20480,831.254,868.476
1374,20480,340.962,83.9715
1375,20480,1278.33,509.39
1376,20480,600.13,1009.25
1377,20480,1120.39,814.363
1378,20480,424.376,722.558
1379,20480,105.813,882.754
1380,20480,666.44,333.205
1381,20480,105.813,883.645
1382,20480,1120.39,814.361
1383,20480,478.165,924.628
1384,20480,666.44,333.205
1385,20480,316.551,455.914
1386,20480,870.331,986.756
1387,20480,998.356,1241.02
1388,20480,873.305,986.594
1389,20480,109.905,913.395
1390,20479.9,666.44,333.205
1391,20480,1120.43,814.37
1392,20480,478.165,924.628
1393,20479.9,1160.67,529.741
1394,20480,361.109,397.221
1395,20480,105.813,883.646
1396,20480,639.807,576.341
1397,20480,639.807,576.341
1398,20480,319.495,665.296
1399,20480,741.419,460.102
1400,20480,1135.14,704.212
1401,20480,478.165,924.628
1402,20480,1217.44,1032.92
1403,20480,1160.67,529.741
1404,20480,112.259,139.59
1405,20480,430.612,747.155
1406,20480,868.259,193.097
1407,20480,1040.78,126.339
1408,20480,216.49,481.877
1409,20480,666.44,333.205
1410,20480,15.1189,1203.54
1411,20480,10.4159,816.61
1412,20480,1157.99,535.643
1413,20480,478.165,924.628
1414,20480,249.254,153.801
1415,20480,40.6273,1073.97
1416,20480,599.274,1008.29
1417,20480,1241.95,190.544
1418,20480,867.429,166.744
1419,20480,1160.67,529.741
1420,20480,156.531,1157.65
1421,20480,864.216,150.689
1422,20480,1025.18,436.306
1423,20480,443.521,412.539
1424,20480,944.171,883.16
1425,20480,424.229,717.98
1426,20480,242.446,398.33
1427,20480,762.6,931.884
1428,20480,319.495,665.299
1429,20480,870.503,986.746
1430,20480,831.254,868.476
1431,20480,868.97,179.681
1432,20480,964.358,678.134
1433,20480,883.82,1186.04
1434,20480,1278.33,509.39
1435,20480,23.0716,599.707
1436,20480,873.908,986.484
1437,20480,1217.44,1032.92
1438,20480,639.807,576.341
1439,20480,478.165,924.628
1440,20480,1046.09,426.13
1441,20480,1217.44,1032.92
1442,20480,868.257,193.903
1443,20480,741.419,460.102
1444,20480,105.813,883.645
1445,20480,22.7603,983.032
1446,20480,199.835,685.298
1447,20480,760.055,1132.04
1448,20480,342.568,1094.58
1449,20480,348.5,966.877
1450,20480,361.165,397.221
1451,20480,443.521,412.539
1452,20480,69.6825,349.717
1453,20480,726.981,668.237
1454,20480,1217.44,1032.92
1455,20480,599.927,1008.31
1456,20480,199.834,685.297
1457,20480,69.6825,349.717
1458,20479.9,1160.67,529.741
1459,20480,424.744,711.32
1460,20480,1217.44,1032.92
1461,20480,352.993,1234.29
1462,20480,253.995,1279.08
1463,20480,316.551,455.923
1464,20480,964.361,678.134
1465,20479.9,857.158,1264.29
1466,20480,1157.99,535.643
1467,20480,348.5,966.877
1468,20480,762.6,931.878
1469,20480,760.055,1132.04
1470,20480,831.228,868.466
1471,20480,868.257,193.88
1472,20480,639.807,576.341
1473,20480,489.985,547.02
1474,20480,666.44,333.205
1475,20480,443.521,412.539
1476,20480,762.6,931.893
1477,20480,666.44,333.205
1478,20480,348.5,966.877
1479,20480,44.9083,601.994
1480,20480,762.6,931.893
1481,20480,698.23,10.1033
1482,20480,968.842,1190.09
1483,20480,1040.78,126.339
1484,20480,443.521,412.539
1485,20480,424.744,711.428
1486,20480,1040.78,126.339
1487,20480,316.551,455.914
1488,20480,263.634,46.0619
1489,20480,361.112,397.221
1490,20480,996.734,282.997
1491,20480,424.744,710.749
1492,20480,216.49,481.878
1493,20480,316.551,455.914
1494,20480,871.637,986.723
1495,20480,1217.44,1032.92
1496,20480,1025.18,436.309
1497,20480,831.198,868.447
1498,20480,1157.99,535.643
1499,20480,589.197,164.574
1500,20480,1160.67,529.741
1501,20480,216.49,481.877
1502,20479.9,1160.67,529.741
1503,20480,666.44,333.205
1504,20480,868.898,987.182
1505,20480,639.807,576.341
1506,20480,424.745,710.495
1507,20480,535.049,1200.9
1508,20480,432.878,751.128
1509,20480,242.447,398.33
1510,20480,242.447,398.33
1511,20480,1160.67,529.741
1512,20480,316.551,455.914
1513,20480,1269.15,1208.24
1514,20480,424.436,718.545
1515,20480,216.49,481.877
1516,20480,666.44,333.205
1517,20480,1040.78,126.339
1518,20480,1040.78,126.339
1519,20480,160.533,216.473
1520,20480,362.967,253.781
1521,20479.9,1217.44,1032.92
1522,20480,741.419,460.102
1523,20480,666.44,333.205
1524,20480,363.281,253.664
1525,20480,831.232,868.468
1526,20480,443.521,412.539
1527,20480,478.165,924.628
1528,20480,361.107,397.221
1529,20480,160.534,216.574
1530,20480,996.734,282.997
1531,20480,105.813,883.679
1532,20480,348.5,966.877
1533,20480,639.807,576.341
1534,20480,1113.6,1062.85
1535,20480,443.521,412.539
1536,20480,340.962,83.9715
1537,20480,424.727,712.815
1538,20480,152.547,75.6787
1539,20479.9,3.44323,322.627
1540,20480,831.149,868.412
1541,20480,424.745,710.273
1542,20480,320.931,662.194
1543,20480,762.6,931.893
1544,20480,831.195,868.446
1545,20479.8,1217.44,1032.92
1546,20479.9,1160.67,529.741
1547,20480,443.521,412.539
1548,20480,871.106,986.737
1549,20480,872.57,986.671
1550,20480,498.404,1278.38
1551,20480,831.253,868.476
1552,20480,1025.18,436.307
1553,20480,105.813,883.645
1554,20480,666.44,333.205
1555,20480,964.355,678.134
1556,20480,1025.18,436.306
1557,20480,996.734,282.997
1558,20479.9,666.44,333.205
1559,20480,106.562,732.963
1560,20480,216.49,481.877
1561,20480,424.724,728.543
1562,20479.9,316.551,455.914
1563,20480,319.495,665.296
1564,20480,319.495,665.299
1565,20480,348.5,966.877
1566,20480,160.533,216.475
1567,20480,760.055,1132.05
1568,20480,1217.44,1032.92
1569,20480,868.257,193.875
1570,20479.9,1217.44,1032.92
1571,20480,831.254,868.476
1572,20480,1106.21,375.579
1573,20480,762.6,931.893
1574,20480,478.165,924.629
1575,20480,343.153,1093.83
1576,20480,443.521,412.539
1577,20480,496.187,1278.11
1578,20480,249.371,154.515
1579,20480,831.286,868.478
1580,20480,644.137,887.292
1581,20480,1069.98,579.826
1582,20480,348.5,966.877
1583,20480,424.531,714.792
1584,20480,424.391,723.28
1585,20480,1039.89,124.828
1586,20480,1160.67,529.741
1587,20480,478.165,924.628
1588,20480,1278.33,509.39
1589,20480,760.055,1132.11
1590,20480,242.387,398.367
1591,20480,424.64,714.132
1592,20480,319.495,665.297
1593,20480,996.734,282.997
1594,20480,996.734,282.997
1595,20480,871.385,986.731
1596,20480,996.734,282.997
1597,20479.6,1217.44,1032.92
1598,20480,478.165,924.628
1599,20480,363.301,253.516
1600,20480,319.495,665.296
1601,20480,113.066,1151.34
1602,20480,316.551,455.914
1603,20480,831.425,868.486
1604,20480,762.6,931.893
1605,20480,834.022,608.942
1606,20480,876.289,986.08
1607,20480,253.995,1279.08
1608,20480,443.521,412.539
1609,20480,666.44,333.205
1610,20480,868.687,190.45
1611,20480,944.171,883.159
1612,20480,443.521,412.539
1613,20480,443.521,412.539
1614,20480,741.419,460.102
1615,20480,875.024,986.163
1616,20480,497.731,161.211
1617,20480,242.447,398.33
1618,20480,1278.33,509.39
1619,20480,762.6,931.893
1620,20480,600.017,1009.25
1621,20480,762.6,931.893
1622,20480,348.5,966.877
1623,20479.8,666.44,333.205
1624,20480,424.744,711.018
1625,20479.9,639.807,576.341
1626,20480,500.571,1048.89
1627,20480,152.55,75.7076
1628,20480,152.55,75.706
1629,20480,424.744,710.845
1630,20480,69.6825,349.717
1631,20480,348.5,966.877
1632,20480,144.3,453.997
1633,20480,1269.15,1208.24
1634,20480,831.253,868.476
1635,20480,1241.73,190.559
1636,20480,872.148,532.441
1637,20479.9,666.44,333.205
1638,20479.9,1040.78,126.339
1639,20480,868.257,193.771
1640,20480,216.49,481.877
1641,20480,831.194,868.445
1642,20480,105.813,883.645
1643,20480,762.6,931.893
1644,20480,1040.78,126.339
1645,20480,443.521,412.539
1646,20480,533.444,1199.87
1647,20480,1217.44,1032.92
1648,20480,996.734,282.997
1649,20480,443.521,412.539
1650,20480,831.251,868.476
1651,20480,22.9926,834.521
1652,20480,1025.17,436.335
1653,20480,762.6,931.893
1654,20480,1113.61,1062.83
1655,20480,424.729,712.754
1656,20480,1269.15,1208.24
1657,20480,25.9635,600.014
1658,20479.9,872.148,532.441
1659,20479.9,666.44,333.205
1660,20480,683.364,1276.79
1661,20480,872.148,532.441
1662,20480,741.419,460.102
1663,20480,424.739,712.159
1664,20480,869.146,987.182
1665,20480,762.6,931.893
1666,20480,348.5,966.877
1667,20480,831.251,868.476
1668,20480,872.148,532.441
1669,20479.9,1269.15,1208.24
1670,20480,726.981,668.237
1671,20480,883.82,1186.04
1672,20480,762.561,931.679
1673,20480,831.253,868.476
1674,20480,589.196,164.574
1675,20480,986.544,1217.22
1676,20480,996.734,282.997
1677,20480,424.31,717.482
1678,20480,599.88,1008.29
1679,20480,865.536,158.417
1680,20480,982.513,1.39734
1681,20480,1160.67,529.741
1682,20480,424.987,707.97
1683,20480,152.55,75.7031
1684,20480,339.607,1221.63
1685,20480,361.089,397.221
1686,20480,424.729,712.747
1687,20480,424.738,712.296
1688,20480,726.981,668.237
1689,20480,642.424,62.1139
1690,20480,831.25,868.475
1691,20480,762.598,931.852
1692,20480,424.987,707.835
1693,20479.9,316.551,455.914
1694,20480,113.319,1151.3
1695,20480,698.23,10.1033
1696,20480,1120.37,814.2
1697,20480,107.234,140.364
1698,20480,320.93,662.244
1699,20480,105.813,883.647
1700,20480,831.149,868.411
1701,20480,1157.99,535.644
1702,20480,316.551,455.914
1703,20480,639.807,576.341
1704,20480,249.254,153.799
1705,20480,105.813,883.646
1706,20480,253.995,1279.08
1707,20480,1025.18,436.306
1708,20480,868.257,193.924
1709,20480,762.6,931.893
1710,20480,883.82,1186.04
1711,20480,868.404,987.187
1712,20480,424.744,710.741
1713,20480,868.452,173.851
1714,20480,868.257,193.878
1715,20480,363.545,252.935
1716,20480,424.745,710.669
1717,20480,69.6825,349.717
1718,20479.9,741.419,460.102
1719,20480,340.962,83.9715
1720,20480,361.116,397.221
